,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.004732832233410231,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1336
255,0.004654512877180258,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1440
256,0.0046380199004894054,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1544
257,0.004907266542692457,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1640
258,0.004522996735023716,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1752
259,0.004613388212676866,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1824
260,0.5793499180295574,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,104
261,0.13037295360495593,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,144
262,0.05979320644351864,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,208
263,0.03093742275432852,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,296
264,0.016565468183613236,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,392
265,0.010227316692129068,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,504
266,0.007454113029079683,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,552
267,0.005997221217674238,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,624
268,0.005411056285227417,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,696
269,0.005381275654777137,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,784
270,0.00508655280881453,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,896
271,0.004730881242177052,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,960
272,0.004767108737265899,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1032
273,0.004584922712565258,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1104
274,0.004674751162657643,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1192
275,0.004386989725296654,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1272
276,0.00474026546747861,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1336
277,0.004485987801777578,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1424
278,0.004832277125723498,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1544
279,0.004551485271506948,14,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1592
280,0.47720318654162724,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
281,0.15243392426921568,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,152
282,0.057571322353656716,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,296
283,0.02374656606207536,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,376
284,0.0126347216358693,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
285,0.008264773556792941,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,584
286,0.007122193599321917,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,664
287,0.005894454237943155,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,752
288,0.005308061336112027,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,856
289,0.0053544336364521284,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,952
290,0.005194476856091206,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1048
291,0.005117769836451447,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1136
292,0.004943576451114613,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1256
293,0.004261123620395921,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1320
294,0.004701332418306784,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1368
295,0.0047171884500602996,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1456
296,0.004485610876832893,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1536
297,0.004371300426640946,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1632
298,0.0048792404009882695,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1672
299,0.004611487037392069,15,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1744
300,0.5071745287893317,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,104
301,0.14666058767708248,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
302,0.07668095715537508,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,256
303,0.04234725332975561,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,352
304,0.0305258512752738,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,416
305,0.01798944477293041,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,496
306,0.009258489722106767,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,552
307,0.0071176674815581036,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,616
308,0.005857415477749042,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,704
309,0.0052306244132000156,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,784
310,0.005064570672480071,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,824
311,0.004720289710842673,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,896
312,0.004701465233726099,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,960
313,0.004959047126984675,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1056
314,0.004797746151858569,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1176
315,0.0050061979110160885,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1272
316,0.004864950357360459,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1376
317,0.004490992276617809,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1432
318,0.0044260102624305055,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1552
319,0.004630525943979965,16,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1608
320,0.42699166222708684,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
321,0.13745026118662357,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,208
322,0.056523221772607234,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,312
323,0.027908326866225325,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,392
324,0.014781298519922053,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,488
325,0.009662714861525779,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,576
326,0.007839654362292338,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,704
327,0.006994061259767908,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,824
328,0.006238317367294679,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,928
329,0.005518521300263396,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1008
330,0.004800398308070262,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1088
331,0.004371747902443955,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1168
332,0.00422242796380329,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1272
333,0.005016706727989123,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1384
334,0.0049487937772342986,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1472
335,0.004781026774296896,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1584
336,0.004944892933874402,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1616
337,0.004777856695083286,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1704
338,0.004846804861439353,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1776
339,0.0046173583725248445,17,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1840
340,0.4567280463374464,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
341,0.18632117014718724,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
342,0.09498789289694663,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,296
343,0.03009116377250045,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,392
344,0.015063861813139744,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,504
345,0.010651941909238556,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,576
346,0.00777122433507756,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,680
347,0.006612135950989422,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,744
348,0.005915872928483337,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,832
349,0.005427231659922115,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,952
350,0.005572563819151855,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1048
351,0.004876241416823657,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1136
352,0.004809808834783794,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1200
353,0.00481530051354008,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1288
354,0.00484946149487448,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1416
355,0.004755404458389881,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1512
356,0.004354189788404698,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1568
357,0.004448497244271433,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1632
358,0.00442836600119074,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1688
359,0.004903643631203895,18,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1816
360,0.560919722398488,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,88
361,0.15944584505466283,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,184
362,0.060851294909095514,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,248
363,0.031751007743258654,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,312
364,0.02018070362002376,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,416
365,0.011223242351708818,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,520
366,0.008010711268869755,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,608
367,0.0068343413920711185,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,688
368,0.005682196413921088,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,848
369,0.00544187146942969,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,944
370,0.004611443098393191,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1024
371,0.004489749679644392,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1128
372,0.00474395614864134,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1240
373,0.004657284238662237,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1344
374,0.005325108735041796,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1432
375,0.004576303901063975,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1504
376,0.004332330307201171,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1560
377,0.0047732202968982255,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1624
378,0.004651331783289947,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1688
379,0.0046100906066170975,19,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1768
380,0.5763442873643294,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
381,0.18748651462119892,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
382,0.07420135209095646,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,304
383,0.04025259888376647,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,392
384,0.021810318393049165,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,496
385,0.011662841739578423,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,600
386,0.00822079185767623,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,704
387,0.006608136026768387,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,800
388,0.006015453089755607,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,896
389,0.005406947620101968,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1016
390,0.005112079996888891,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1112
391,0.005114343214118605,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1192
392,0.004738533600559221,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1248
393,0.004631795504507998,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1336
394,0.004984570319197143,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1432
395,0.0043486649454989226,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1504
396,0.004827630013418253,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1584
397,0.0048434144055945535,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1712
398,0.004513953113657512,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1792
399,0.00433866085505138,20,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1864
400,0.5372688120569665,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,88
401,0.11164266196280373,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,184
402,0.045930299619004106,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,264
403,0.025535961871250304,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,376
404,0.014721149019073135,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,472
405,0.010611966126374333,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,592
406,0.008398256899510128,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,696
407,0.006605246244293992,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,832
408,0.005872985526358585,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,904
409,0.004901349433879749,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1000
410,0.005521975127195188,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1072
411,0.004701391325497979,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1144
412,0.004686227702216672,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1216
413,0.005142149501526733,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1256
414,0.00453190949169483,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1360
415,0.004461507288219094,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1472
416,0.0047968164015666885,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1568
417,0.004736945087279132,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1672
418,0.004301442407589635,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1768
419,0.00487180102540681,21,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1856
420,0.4561700341096486,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,104
421,0.1136873676898685,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
422,0.05861533273660558,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,288
423,0.03334903960355326,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,376
424,0.015925254506755908,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,472
425,0.010559459508690715,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,544
426,0.008030371181393646,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,696
427,0.006179506872876882,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,760
428,0.00559196984875036,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,840
429,0.005307911735770233,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,952
430,0.005371943507115126,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1024
431,0.004852061666839085,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1104
432,0.005058357844260442,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1200
433,0.0047934609298194925,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1296
434,0.004434199067895473,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1360
435,0.0045345040677778085,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1480
436,0.004202503956072778,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1600
437,0.004383238357609326,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1688
438,0.004826502710078532,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1792
439,0.004473171470530862,22,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1896
440,0.5080551589550644,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
441,0.13596449797114885,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,136
442,0.05785660196765397,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,208
443,0.028880082389089276,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,288
444,0.0162635641054599,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,392
445,0.011433785711903984,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,448
446,0.00891744138990979,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,520
447,0.006806905462602128,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,616
448,0.005745580315227483,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,704
449,0.0054837516129956606,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,768
450,0.005021332218321077,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,856
451,0.004848305503434721,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,896
452,0.00427881405035799,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,968
453,0.004419634611505926,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1048
454,0.004682638722441837,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1144
455,0.0047088814829481535,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1224
456,0.00498351825744272,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1280
457,0.0046930828044032865,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1336
458,0.0047370171748251115,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1424
459,0.0042272497013811075,23,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1480
460,0.6288028445455431,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
461,0.15686248194695826,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
462,0.06579870057626648,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,232
463,0.026487457716600528,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,344
464,0.012753385131819672,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
465,0.008020233790292602,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,536
466,0.0065823386364513925,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,608
467,0.005625059949692919,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,712
468,0.005267968124441013,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,784
469,0.004738347578313802,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,872
470,0.00480348844760373,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,960
471,0.004500197653764663,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1072
472,0.004528033652395638,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1128
473,0.004520168089911066,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1248
474,0.004591968015724932,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1328
475,0.0048696279420572825,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1424
476,0.004732659241592055,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1528
477,0.004565468528497778,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1624
478,0.004434713054428973,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1728
479,0.0048281242583718634,24,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1800
480,0.4692388499506809,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
481,0.13122150951812897,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,152
482,0.060181169848375723,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,248
483,0.028776009774590806,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,328
484,0.01494901715920905,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,368
485,0.009634789954528494,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,464
486,0.0071175664397884085,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,568
487,0.006150995487711537,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,640
488,0.00545206732733938,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,752
489,0.005310197650064162,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,816
490,0.004592045220217632,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,912
491,0.004334550289291616,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1024
492,0.004460578882713129,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1104
493,0.004885270435474904,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1184
494,0.004805055584974566,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1224
495,0.004381124291742904,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1336
496,0.00501294598253529,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1392
497,0.00478602946101965,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1472
498,0.00480456236976999,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1600
499,0.004605088954567546,25,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1712
500,0.44018015619700795,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
501,0.1630341462842278,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
502,0.08861267696642888,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,272
503,0.03118909822296804,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,336
504,0.014857811160907508,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,432
505,0.01025979903393857,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,528
506,0.0070998470919328115,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,616
507,0.006193412792071993,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,696
508,0.005934924726188597,26,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,784
