,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.004426039043188778,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1580
255,0.004584264952657067,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1660
256,0.0048291930953527195,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1760
257,0.004599582966639966,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1900
258,0.004239077721772048,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1960
259,0.0042867434654091366,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2100
260,0.7428802132596232,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
261,0.3038538096018974,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,180
262,0.17541741451096104,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,280
263,0.09561393690212527,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,340
264,0.061417533316262755,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,440
265,0.021246650656349293,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,500
266,0.007173540267916089,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,640
267,0.006058089216086041,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,700
268,0.00525508508955636,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,860
269,0.004989563875964132,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,960
270,0.004576666262025936,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1020
271,0.004706407124534836,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1100
272,0.00502731563259529,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1320
273,0.0046502749522863976,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1340
274,0.0046461778916433135,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1460
275,0.004354484975171612,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1540
276,0.0044377518445833895,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1640
277,0.0047138617342177315,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1700
278,0.004986401674509833,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1800
279,0.004896201212476802,14,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1940
280,0.42218702675580966,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
281,0.13356379068733226,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,180
282,0.07165768116176373,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,260
283,0.046498078944638435,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,420
284,0.030851616342259316,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,520
285,0.01658070615244736,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,560
286,0.011200319441800588,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,660
287,0.006392609915917511,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,740
288,0.005220156535817124,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,780
289,0.00530442473449883,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,800
290,0.004689771323276019,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,880
291,0.004874679444772221,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1040
292,0.005024948821409467,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1140
293,0.004798394862621724,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1200
294,0.004774883140393144,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1320
295,0.00456741808788935,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1420
296,0.004902048062245655,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1460
297,0.00425360112381874,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1500
298,0.004480688593717099,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1540
299,0.005113861050566032,15,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1680
300,0.45979150905012206,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
301,0.13648363826631577,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
302,0.03851134671327533,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
303,0.019459819427761614,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,380
304,0.012376520874314787,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
305,0.008496812651951662,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,480
306,0.006763257459448473,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,520
307,0.005666933709304445,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,600
308,0.005631949919429324,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,700
309,0.004745362355834459,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,880
310,0.004873961442287101,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,960
311,0.004798060749504873,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1080
312,0.004981475048992657,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1160
313,0.004953447942930651,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1380
314,0.004606377484442322,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1440
315,0.00467394700466105,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1640
316,0.004478288501674552,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1660
317,0.004649506841787176,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1720
318,0.004800519770123993,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1800
319,0.004706016294550329,16,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1800
320,0.5180978298978698,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
321,0.1500189421875264,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
322,0.06251757720993137,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,260
323,0.0331101674589355,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,380
324,0.019261322570848515,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
325,0.011599518685018842,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,480
326,0.008551275284035377,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,560
327,0.00681393492564973,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,720
328,0.005725354329454393,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,760
329,0.005121752199091573,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,860
330,0.0050655432635905665,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,980
331,0.005005577092873741,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1040
332,0.0047888993798202335,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1140
333,0.0046268564010729304,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1260
334,0.004780533914647081,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1440
335,0.004792581164257728,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1520
336,0.004995342506555296,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1600
337,0.0048604838374332006,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1660
338,0.004907479799609427,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1820
339,0.004310838273509655,17,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1900
340,0.5868830804058283,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
341,0.22374762564277456,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
342,0.137676461285681,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,180
343,0.06816810409930003,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,280
344,0.036833127437166685,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,320
345,0.016365464997688362,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,360
346,0.012237830279377976,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,520
347,0.00948982715905808,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,660
348,0.007164659406224219,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,700
349,0.005570024652461475,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,760
350,0.005368841157422768,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,780
351,0.004823987452831909,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,820
352,0.004554483454283151,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,920
353,0.004885752920235092,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,980
354,0.004577438012358208,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1020
355,0.004770467303733246,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1180
356,0.004821317325005195,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1280
357,0.004639473400223371,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1340
358,0.004480921510676915,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1440
359,0.00462380810378617,18,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1500
360,0.49362268340378335,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
361,0.1546141660525286,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,180
362,0.07035653918970013,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,440
363,0.03632100374112814,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,600
364,0.020062763403361043,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,680
365,0.012638843677629581,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,740
366,0.008954141071401944,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,880
367,0.006931390298127659,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1020
368,0.006435363110164816,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1180
369,0.005359167404285025,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1280
370,0.004981494523240546,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1380
371,0.004937874359819421,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1440
372,0.00475012707230994,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1460
373,0.004857189321177077,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1520
374,0.004390805695520667,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1640
375,0.004947129631233468,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1760
376,0.00488236024870289,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1800
377,0.005057649582227946,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1980
378,0.0048595952065067435,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2140
379,0.004225595638484678,19,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2220
380,0.49474989093109917,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
381,0.15387160657343263,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
382,0.07110494803537497,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,380
383,0.03431304840737735,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,440
384,0.01651462867301147,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,540
385,0.010986201912684644,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,660
386,0.007624172614754692,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,740
387,0.006626814390851609,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,900
388,0.005643311504371958,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1080
389,0.005359197297887927,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1240
390,0.0054931166277289055,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1320
391,0.005158496731399249,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1380
392,0.0049166635860125995,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1460
393,0.0047819772134326186,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1600
394,0.004727494268141928,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1680
395,0.004048154412669067,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1680
396,0.004655459111812416,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1720
397,0.005112974154879843,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1780
398,0.004463920544778819,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1860
399,0.0045681342216958454,20,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1900
400,0.5178012535553621,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
401,0.17532191055631496,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,200
402,0.07809562561763723,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
403,0.04371992695473025,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,300
404,0.023066641796005448,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,340
405,0.013616367853181092,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,420
406,0.008285463984009162,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,460
407,0.006254582174710711,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,580
408,0.005792829267159321,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,760
409,0.005257800112516986,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,940
410,0.005063984682340853,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1140
411,0.004586177846847732,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1200
412,0.004974669226236847,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1340
413,0.004518868549605962,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1480
414,0.004478312883439224,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1560
415,0.005048891764070029,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1600
416,0.004541137014256217,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1700
417,0.00488703370957748,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1880
418,0.004704975892939298,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1920
419,0.004459311282833759,21,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2000
420,0.47166840710048397,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
421,0.12956636087593665,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
422,0.06092036956421972,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
423,0.038183292959245996,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,340
424,0.020187198552050076,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,360
425,0.012495200252058712,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,400
426,0.008905193884935903,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,480
427,0.006950372915629233,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,580
428,0.005705253297885821,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,660
429,0.005184331335163609,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,700
430,0.004793940862132298,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,840
431,0.005324915560615727,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,940
432,0.004937807302828252,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1060
433,0.0050016396819495944,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1160
434,0.004854371448406839,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1240
435,0.005151579916274573,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1320
436,0.005091011980915408,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1420
437,0.004706526100998276,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1540
438,0.0047806222578046405,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1660
439,0.0046042706988179095,22,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1760
440,0.645532150542596,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
441,0.23031283205496503,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,200
442,0.1368486750006489,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,260
443,0.05892708447575789,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,320
444,0.025022805258117543,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,420
445,0.010297267474781253,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,480
446,0.007190829631861443,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,620
447,0.006438352568981581,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,760
448,0.005343385302807836,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,860
449,0.004910660292656101,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1060
450,0.004456119103483336,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1080
451,0.004823832379606892,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1140
452,0.005084490835248201,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1240
453,0.0045416868162710825,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1360
454,0.004804442909278151,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1520
455,0.004752148990960697,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1600
456,0.004447310577954261,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1800
457,0.005044661019900741,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1940
458,0.005082152668760107,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2000
459,0.0045246555204096735,23,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2080
460,0.5869250477976458,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,100
461,0.13538600602341438,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,200
462,0.05594988592925312,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,280
463,0.030893467947098734,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,380
464,0.016201763801647204,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,460
465,0.010924312221741927,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,540
466,0.008033390118178997,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,620
467,0.006293172577475169,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,700
468,0.005505974576860759,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,760
469,0.005355310862556171,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,940
470,0.004839756210083399,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1020
471,0.005476920784648156,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1140
472,0.005028610499583962,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1260
473,0.004856484110377587,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1360
474,0.004866775179074413,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1420
475,0.004709026745982213,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1520
476,0.004440069133710856,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1680
477,0.004285896315840632,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1760
478,0.004595778532754666,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1840
479,0.00491439857561164,24,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1920
480,0.5832837012281137,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,180
481,0.2169624204376988,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,280
482,0.16475354562507938,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
483,0.10030822827819161,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,440
484,0.05451650262719904,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,680
485,0.01466194107022157,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,780
486,0.010127053070868062,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,880
487,0.008079792785355594,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,960
488,0.006362561021492087,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1040
489,0.006278090872372617,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1080
490,0.005042255151395702,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1180
491,0.005208013348575874,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1240
492,0.004682130486422858,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1360
493,0.004902264994643499,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1400
494,0.004629361837581192,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1580
495,0.004922095155236808,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1740
496,0.0049493541602367965,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1840
497,0.004879327730600306,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1880
498,0.0048478066937191885,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1940
499,0.004368210416788704,25,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2100
500,0.4376285331979203,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
501,0.14119697403336517,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,220
502,0.07436184992892465,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
503,0.03557826843576615,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,340
504,0.017772771251537853,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,380
505,0.012279819189529879,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,480
506,0.00845462017590886,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,520
507,0.0072479704625143145,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,660
508,0.006102633171059025,26,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,740
