,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.004974027277696474,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2576
254,0.004712573919236264,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2784
255,0.004658042931117286,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2944
256,0.004521691192326648,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3120
257,0.004292757029408331,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3296
258,0.004573373666279574,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3456
259,0.004501619335356154,13,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3568
260,0.5550661236240655,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
261,0.25007533607479704,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,320
262,0.14228510241788406,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,592
263,0.06684304757080457,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,832
264,0.02835397423222382,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1008
265,0.011671051495054223,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1200
266,0.008484536871590122,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1312
267,0.007040598639611092,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1456
268,0.005961043456005761,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1552
269,0.005511419485929711,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1712
270,0.005105006481711104,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1920
271,0.004964296673054362,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2080
272,0.00498418001274379,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2256
273,0.0048604531380687195,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2432
274,0.004489308158922548,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2656
275,0.005125649752432653,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2912
276,0.004766804854232404,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3104
277,0.004512495659105772,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3264
278,0.004442553484411511,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3408
279,0.004582056175327617,14,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3584
280,0.5442676749144395,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,160
281,0.14569199429875176,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,336
282,0.06995252717108622,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,448
283,0.04207821208447398,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,592
284,0.025573217685089192,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,752
285,0.01670743443595824,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,992
286,0.011691651690061538,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1216
287,0.009057815722344818,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1376
288,0.007682037083513408,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1552
289,0.00631327496683257,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1776
290,0.005714278076827933,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1920
291,0.005405155326952658,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2112
292,0.005278133546951308,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2384
293,0.0046487187928096205,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2528
294,0.004469398146609068,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2688
295,0.004537576562704657,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2848
296,0.00476365683362229,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2992
297,0.004678169325831918,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3136
298,0.005162841658670547,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3312
299,0.004760652585575561,15,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3504
300,0.5683224954717904,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
301,0.12015193590405543,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
302,0.048308831189133344,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,528
303,0.026822065641769238,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,736
304,0.01601220077958072,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,976
305,0.010981784119629365,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1184
306,0.008041055221275833,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1328
307,0.006655092715084522,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1504
308,0.005881569207070902,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1664
309,0.004922035899570301,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1744
310,0.005109218891560224,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1968
311,0.005055873896977303,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2176
312,0.004192960242135757,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2320
313,0.004281253280124324,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2528
314,0.004811370625600445,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2608
315,0.004777398897835688,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2720
316,0.005077332893378876,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2848
317,0.0047880070551888036,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2992
318,0.004698466968136467,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3104
319,0.004671443865687742,16,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3232
320,0.44775013462253854,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,128
321,0.13199133036441443,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
322,0.057862354425435775,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,400
323,0.03256075346098455,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,496
324,0.01878924616519202,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,672
325,0.011521507235348784,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,800
326,0.008899979613085666,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,912
327,0.007645298441335985,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1024
328,0.006098174398892324,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1152
329,0.005941896747010843,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1392
330,0.005585856496876499,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1632
331,0.005079225830342182,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1744
332,0.0049119467493847655,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1920
333,0.005142808046950126,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2032
334,0.004538456532211873,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2192
335,0.004290136075334765,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2336
336,0.004404819043893642,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2464
337,0.004428026813863638,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2576
338,0.004873651416749892,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2784
339,0.004615809680198309,17,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2928
340,0.4076062737069639,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,128
341,0.12259730779879333,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,272
342,0.0564976826119519,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,464
343,0.030511892801028853,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,624
344,0.019878545828725676,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,768
345,0.01412560820613948,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,960
346,0.010068855421666523,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1088
347,0.007502742724318,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1280
348,0.00634093655005652,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1472
349,0.00551539420447885,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1632
350,0.005050622556994799,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1808
351,0.004932745811249142,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1968
352,0.004584090044719572,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2112
353,0.004489070197328665,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2320
354,0.004410238876715713,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2448
355,0.004674108771323275,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2624
356,0.004404836702065595,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2768
357,0.0047964865928595,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2992
358,0.004486883876711218,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3168
359,0.004665783501881397,18,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3408
360,0.5430245113424246,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,176
361,0.14834674134798148,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,336
362,0.06260098576381662,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,528
363,0.0346023468209485,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,720
364,0.018970644066030554,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,944
365,0.011931560175491662,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1152
366,0.008706557108700387,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1344
367,0.006923703823834548,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1408
368,0.006589286562971987,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1552
369,0.005529776829433572,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1760
370,0.005122651414865909,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1904
371,0.004923240640758087,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2048
372,0.005165510889789136,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2288
373,0.005209473768684142,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2432
374,0.004867131270536015,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2576
375,0.00464392516028702,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2704
376,0.004543879231131503,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2992
377,0.004851733075911078,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3104
378,0.00416696326722065,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3280
379,0.004444202396557964,19,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3392
380,0.4796126595418878,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,128
381,0.1348356682906152,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,272
382,0.05560868316578731,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,432
383,0.030002535450660735,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,592
384,0.01824371774546495,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,752
385,0.011915143950534317,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,848
386,0.009373812471877992,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1024
387,0.007891640213805253,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1152
388,0.006923029669556702,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1296
389,0.006307331654130391,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1504
390,0.006031834723217631,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1696
391,0.005040999131300756,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1856
392,0.005399444793845862,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2048
393,0.004784883364521515,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2240
394,0.004904727645642169,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2416
395,0.004778335563125386,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2544
396,0.004969378952337435,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2720
397,0.0049378953441802246,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2976
398,0.004788262408958407,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3120
399,0.004165064193745352,20,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3280
400,0.584626345526011,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
401,0.13226800290471993,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,368
402,0.05395754872522986,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,512
403,0.028693866478132938,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,688
404,0.01840585029384257,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,912
405,0.011879588645578937,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1024
406,0.009159543615255356,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1248
407,0.007097987715737607,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1392
408,0.006442875844056705,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1584
409,0.005355227802166252,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1840
410,0.005270888164664457,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2064
411,0.005451456877674447,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2288
412,0.004999583419637588,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2432
413,0.004727773049406318,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2592
414,0.004820618957828654,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2720
415,0.004382229959252738,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2912
416,0.004563487882698285,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3088
417,0.004554985762844876,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3296
418,0.005050391494654899,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3424
419,0.00452966783237803,21,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3648
420,0.5876536358100385,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,176
421,0.1915812131190487,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,288
422,0.10676737505178713,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,544
423,0.03499121728472057,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,688
424,0.021204814568293706,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,880
425,0.011026845146230153,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1056
426,0.0076334624563580014,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1216
427,0.006525374838011006,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1392
428,0.005569049881921454,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1520
429,0.0050544863744026135,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1680
430,0.00474205683615411,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1904
431,0.005150771603443247,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2048
432,0.005173641892178861,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2224
433,0.004989172554601202,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2432
434,0.004927138489552433,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2544
435,0.0048862514395963475,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2768
436,0.004557069104415887,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2976
437,0.004375267760622688,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3264
438,0.0050704944510012295,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3408
439,0.004792808950489082,22,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3600
440,0.43696083611762376,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,192
441,0.12235871862563841,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,448
442,0.052420386177312206,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,608
443,0.029690727592157694,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,848
444,0.017603456715701182,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,1024
445,0.011140873817827341,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,1296
446,0.00896675832391754,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1408
447,0.00759257331533779,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1616
448,0.0060215403210826055,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1728
449,0.005735665013693357,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1984
450,0.00524564369286858,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,2096
451,0.00489165125107276,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2128
452,0.005163965245200016,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2304
453,0.00465442188511995,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2528
454,0.004491101242489379,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2672
455,0.004914496657384737,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2848
456,0.004111438333334122,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2992
457,0.0046531469414742566,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3168
458,0.004804428015183431,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3344
459,0.004464854134312381,23,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3536
460,0.46015722901181616,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
461,0.17198298242384527,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,368
462,0.08117615639233688,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,480
463,0.04042911642410021,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,656
464,0.022366445407000862,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,800
465,0.012691313379040425,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,944
466,0.009562072296562476,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1040
467,0.007366844616582829,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1104
468,0.0062932940058506885,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1232
469,0.005745399175382402,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1472
470,0.005363149570377856,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1632
471,0.0051174150634617326,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1792
472,0.005313813511630252,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2032
473,0.005679530863574649,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2256
474,0.004940301338284848,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2512
475,0.004693228838649874,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2736
476,0.004729107580703764,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2848
477,0.004773982450439052,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2976
478,0.00531679411448754,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3088
479,0.004785796867841975,24,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3296
480,0.5789893269830028,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
481,0.14766297925504085,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
482,0.06955867294184992,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,352
483,0.040717223020846,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,560
484,0.02104049311048536,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,752
485,0.009916681917973277,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,864
486,0.006845103300111793,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1056
487,0.005768692691608419,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1232
488,0.004988072548579935,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1408
489,0.004968139806907945,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1600
490,0.0049168821645661845,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1792
491,0.005149561433559952,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,2000
492,0.004767336090074175,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,2192
493,0.004856061871148567,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2400
494,0.004919981773031611,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2640
495,0.00458750427528625,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2864
496,0.004933893676229496,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,3040
497,0.0050817530614553,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,3328
498,0.004857932913124195,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,3472
499,0.004548410576538703,25,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,3616
500,0.47524056039736934,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
501,0.144340002766097,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,304
502,0.058517507610728055,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,448
503,0.03059350015276166,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,528
504,0.01629641550170303,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,704
505,0.010434267661645404,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,864
506,0.008016260576002836,26,0.7,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1056
