,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
248,0.017301586077556344,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3664
249,0.01219831356247888,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3984
250,0.009891857766436323,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4468
251,0.007854832966862844,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4996
252,0.006886892620783974,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5392
253,0.006370517428770503,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5668
254,0.006025513541124706,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6208
255,0.005401652234883329,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6516
256,0.004814355246565617,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,6824
257,0.005063900299165618,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7264
258,0.00519555659694089,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7660
259,0.004819222792097513,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8276
260,0.8778393117732907,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,572
261,0.4357737678959904,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1056
262,0.23359003252780738,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1496
263,0.14547947266688951,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1892
264,0.0926215394657924,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2288
265,0.05633250274049448,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2596
266,0.037910909851340886,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2904
267,0.025955093598063413,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3388
268,0.016350497382217295,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3696
269,0.012848221798400915,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4236
270,0.010496150125796683,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4676
271,0.00784245431179436,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4984
272,0.0066179443928327955,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5292
273,0.00544986495276807,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5644
274,0.005154875818878176,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6040
275,0.004948347204801264,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6480
276,0.004822774118091545,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7108
277,0.005262627144798514,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7648
278,0.0047366155591791635,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8000
279,0.0045613371223558056,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8396
280,0.8279569891766512,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,420
281,0.37264303607887506,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,960
282,0.22608871537732647,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1356
283,0.1548954663097448,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1840
284,0.11167634474339944,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2236
285,0.05785132400248969,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2500
286,0.03625500253503058,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2984
287,0.021895219217933005,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3392
288,0.013864398966812986,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3744
289,0.011415472366349,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4140
290,0.009092379352927315,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4492
291,0.007664276034077259,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4888
292,0.007089489216651257,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5504
293,0.00672836182582184,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6032
294,0.005845003893421804,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6296
295,0.005654051766271364,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6692
296,0.005441641949643344,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7044
297,0.005040575664968052,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7528
298,0.005351111639710129,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7836
299,0.005087446250376922,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8464
300,0.833157785703598,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,452
301,0.35324770024582824,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,904
302,0.18347117082852704,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1300
303,0.12648339644158874,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1872
304,0.08976055575492899,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2444
305,0.059996034199543864,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2928
306,0.04450934729142363,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3456
307,0.03261187025249534,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3896
308,0.024885325427120308,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4424
309,0.01780675464828322,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4820
310,0.01338722108527725,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5260
311,0.011392700043467771,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5888
312,0.009119269371532866,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6328
313,0.008007014638671293,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6780
314,0.007125806041687799,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7220
315,0.006001290651046257,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7496
316,0.0059307437462405065,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7936
317,0.00507984429038313,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8508
318,0.005216068746983993,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8948
319,0.0050621836510498334,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9476
320,0.8479849802329196,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
321,0.4121728086024674,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1112
322,0.2671373561514578,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1708
323,0.1676692299653451,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2236
324,0.10720645214422662,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2808
325,0.07829933935555344,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3436
326,0.0649380927991229,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,4152
327,0.04004949695373427,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4460
328,0.028463040813758646,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4944
329,0.02156763611321438,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5472
330,0.014458095639730042,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5824
331,0.010794509935697612,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6440
332,0.008866232825382318,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,7024
333,0.007739828130926624,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,7684
334,0.0066509908109818,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7992
335,0.0059906727964906025,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,8344
336,0.005848772780403097,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8828
337,0.005987988237495983,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,9400
338,0.005139207910158466,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9896
339,0.00521164833250564,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,10348
340,0.7873567151350823,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,528
341,0.471051579107871,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,968
342,0.28457483452024446,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1420
343,0.19539481228936156,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1816
344,0.16985440618548003,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2268
345,0.1220781096908319,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2576
346,0.06762249417599878,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2884
347,0.05346536731454872,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3556
348,0.03141814625735684,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3996
349,0.019919518263718884,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4392
350,0.013864986904970074,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4744
351,0.01079145583651566,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5096
352,0.009428896336426578,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5668
353,0.007470196653609551,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5932
354,0.006854327626765532,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6428
355,0.005979814550143138,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6736
356,0.005639867629445065,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7176
357,0.00534544816212422,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7484
358,0.005126165740622088,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,7836
359,0.005176187999667456,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8100
360,0.7359444879572343,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,484
361,0.2781386353722124,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,660
362,0.15616179571931205,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1156
363,0.0936582549533039,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1552
364,0.0650898761679723,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1904
365,0.04677886794909001,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2300
366,0.031043821356714005,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2784
367,0.02187312766459905,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3380
368,0.01498587318462196,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3820
369,0.011659947877505765,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4260
370,0.009530694280809923,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4744
371,0.008733280062876858,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5404
372,0.007054497540235941,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5976
373,0.005981008392379382,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6240
374,0.005539670997029384,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6636
375,0.005332251678781851,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7032
376,0.005084292312573949,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7484
377,0.004984545766986749,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7968
378,0.004588336682224395,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8320
379,0.004720722136453336,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8672
380,1.1364297888942192,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,584
381,0.43018446992734233,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1156
382,0.2815323794583417,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1596
383,0.2249292993302933,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,2224
384,0.12832186278739788,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2576
385,0.09518865934135336,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2940
386,0.07107391978684431,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3468
387,0.046021934560547935,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3776
388,0.030467612648327373,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4216
389,0.022448254405184304,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4788
390,0.014838357586083777,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5184
391,0.012747386351868062,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5844
392,0.009954747318752876,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6240
393,0.008500710694359209,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6724
394,0.006984954983639436,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6988
395,0.0067475897307314354,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7428
396,0.005644890255377356,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7736
397,0.00518917088914546,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8044
398,0.005418241888687744,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8572
399,0.005320685564434491,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9112
400,0.7563593700421962,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,440
401,0.33161091886249844,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1200
402,0.1725907242628632,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1508
403,0.10965762628027571,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1772
404,0.0809376880283931,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2256
405,0.0628409843758642,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2708
406,0.0381573515642217,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3060
407,0.02781312122847544,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3676
408,0.01684345695459617,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3984
409,0.0121998811551724,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4392
410,0.010700514319746718,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4944
411,0.009379164354234007,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5484
412,0.007802194156883034,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5924
413,0.007110521239323606,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6276
414,0.006519598706495551,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6804
415,0.005705272643408709,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7300
416,0.0052696770205973905,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7608
417,0.005163679841733648,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7960
418,0.004941315585658489,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8268
419,0.005449747293697794,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8576
420,0.9418105656944107,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,440
421,0.25117425773868324,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,792
422,0.1214823041386339,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1332
423,0.05956068771841542,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1816
424,0.04300074976781301,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2268
425,0.032152837780587626,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2720
426,0.023968252350626478,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3204
427,0.01918765094266703,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3800
428,0.01462126990007043,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4208
429,0.009026434012773516,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4340
430,0.008650433215362264,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5012
431,0.006470230965778459,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5320
432,0.005985355143240187,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5628
433,0.005416142421905911,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6200
434,0.005478806408195705,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6904
435,0.005193207996564209,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7400
436,0.004846296993629107,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7752
437,0.0049417217903579965,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8060
438,0.004813867332337036,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8588
439,0.004547990124965132,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8896
440,0.5461864976258307,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
441,0.22970107497590955,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,760
442,0.1596056078325287,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1256
443,0.11840199255036085,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1828
444,0.08237876213282794,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2312
445,0.055101140709186265,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2808
446,0.035764805081830144,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3292
447,0.021491042705331774,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3644
448,0.01548251610560818,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4008
449,0.012648126064161913,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4460
450,0.009815105380723242,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4988
451,0.007809997443840747,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5516
452,0.006741735100996445,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6000
453,0.006651727810285534,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6484
454,0.005641398928642901,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6792
455,0.005689760360259707,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7188
456,0.0056065410517950895,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7716
457,0.005159823987877487,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8268
458,0.005514160425502362,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8708
459,0.005243217694516479,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9236
460,0.8788565520362305,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,452
461,0.3557225583134379,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,936
462,0.1946510684308036,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1200
463,0.12371313955746883,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1728
464,0.08139415022204151,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2224
465,0.05417072535742227,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2664
466,0.03452082535526568,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3148
467,0.02096326834457296,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3380
468,0.017316635706102052,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3964
469,0.013605967885569779,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4536
470,0.011002585328547705,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5064
471,0.008844640157972022,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5460
472,0.007511405446668146,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5812
473,0.007091892606646794,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6296
474,0.005855179023908525,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6780
475,0.005284142016925242,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7132
476,0.005029635705108849,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7264
477,0.00521921375672385,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7836
478,0.004944192454525853,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8232
479,0.004891600273826775,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8628
480,0.5182108980720046,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
481,0.17478410526543045,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,716
482,0.11038579549548176,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1156
483,0.07478183438005367,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1464
484,0.05254226878229819,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1860
485,0.03787489243572217,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2224
486,0.029056543566958738,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2708
487,0.022609256096534403,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3248
488,0.015772878784821188,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3688
489,0.0116884633175688,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4040
490,0.009130198726102419,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4536
491,0.008228373981382242,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5164
492,0.007193451153381869,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5472
493,0.006302235345172384,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5912
494,0.006229975850402633,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6264
495,0.005585325190358728,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6760
496,0.005699009381756231,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7200
