,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.09946976492998673,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
244,0.04033967187970049,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,120
245,0.01658714518564298,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,132
246,0.009420515782945444,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,184
247,0.00622132472185448,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,232
248,0.005537157711139083,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,260
249,0.005229346638999683,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,276
250,0.0049867725785777695,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,312
251,0.0052485945438616,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,332
252,0.004222322345204101,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,368
253,0.004423138624416346,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,408
254,0.0046558200503097865,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,428
255,0.004447809386890527,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,452
256,0.004403120989535392,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,468
257,0.004696699140723576,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,496
258,0.004922967475303594,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,524
259,0.004820853666125407,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,548
260,0.5702453407177915,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
261,0.11782842006566184,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
262,0.06053627429813806,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,140
263,0.028898015242678196,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,148
264,0.01398353351796989,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,180
265,0.008581058177401292,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,204
266,0.00649457803070178,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,252
267,0.005796998275844884,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,292
268,0.005498758243215917,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,320
269,0.004841145434041017,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,368
270,0.004599162740240962,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,404
271,0.0048702216223593725,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,424
272,0.00502853971674474,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,440
273,0.004963429560161543,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,476
274,0.004437103598093117,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,524
275,0.0043354081786804695,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,568
276,0.0047080509361498895,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,596
277,0.004532187091968586,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,624
278,0.00467565184492631,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,676
279,0.004638208834799608,14,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,692
280,0.4784195169900065,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
281,0.18574312254982905,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
282,0.07986261060279434,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,92
283,0.04386122745578503,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,132
284,0.020210457041205526,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,180
285,0.012196661671076399,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,200
286,0.008834501651311893,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,216
287,0.006789392439397628,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,236
288,0.005534727408019607,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,256
289,0.005362242331861234,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,276
290,0.004942288597920507,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,292
291,0.004915219089947456,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,328
292,0.004722525083817552,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,376
293,0.004806018490449627,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,412
294,0.004367552840620082,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,432
295,0.004604833491888254,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,464
296,0.004836180592403743,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,476
297,0.0045730024359409895,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,484
298,0.004317730336214705,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,508
299,0.004595063505741739,15,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,536
300,0.44927397354771814,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
301,0.14799371989945856,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
302,0.07131815746264944,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,52
303,0.03698793856079562,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,64
304,0.02197191271481035,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,92
305,0.013524800445288188,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
306,0.008905313293320997,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,136
307,0.0068780742943192206,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,164
308,0.005870554771447762,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,204
309,0.005727340591655501,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,228
310,0.005141174359926043,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,252
311,0.005262527473254311,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,272
312,0.005078607517796222,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,292
313,0.004385174979697228,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,336
314,0.0047294731144423416,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,364
315,0.004915175640635114,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,420
316,0.004479278371955754,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,432
317,0.004457266178532881,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,464
318,0.004438717231738456,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,484
319,0.00457337960373531,16,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,488
320,0.675644828086031,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
321,0.20872478063765607,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
322,0.06593406413686712,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,116
323,0.03380606881129959,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,156
324,0.019923044471272265,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,188
325,0.014019671315154083,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,220
326,0.009426541316969052,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,240
327,0.007417843756919339,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,264
328,0.0060560082731386695,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,288
329,0.004932376279736362,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,324
330,0.0054711731628027185,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,340
331,0.004942040904907538,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,360
332,0.004862982531603588,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,380
333,0.004379648192813532,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,404
334,0.004570413660946538,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,428
335,0.005065665704732642,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,456
336,0.0046496104959875256,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,496
337,0.004596681314273903,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,524
338,0.004392128974367758,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,544
339,0.0045966260213475005,17,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,580
340,0.5977128833409061,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
341,0.15868309130822195,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
342,0.07168421570690718,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,88
343,0.03142460344198958,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,92
344,0.01790304825892295,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,116
345,0.012752854006891669,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,136
346,0.00934894465143416,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,168
347,0.007262039174775244,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,208
348,0.005821418227903368,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,220
349,0.005489488486710985,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,236
350,0.00526015337713889,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,264
351,0.004940149194635735,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,304
352,0.004973942824233941,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,336
353,0.004956221386860674,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,364
354,0.0052871102483324495,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,396
355,0.004587619239168465,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,400
356,0.0043281840315536405,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,412
357,0.004382528429144289,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,436
358,0.004664287253774142,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,460
359,0.004522359289935376,18,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,488
360,0.4322626351818103,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,88
361,0.15756994842390903,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
362,0.07047563906245008,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,132
363,0.03813297941346904,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,160
364,0.018761725182514677,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,196
365,0.010897304486258008,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,216
366,0.008180906666686028,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,248
367,0.006234448620815588,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,280
368,0.005321013143272975,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,312
369,0.004888423420927737,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,344
370,0.005073904318741461,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,388
371,0.004630238498635183,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,432
372,0.004160887346617726,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,448
373,0.0044012317647960705,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,464
374,0.0047776820432969625,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,484
375,0.004691241887210254,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,528
376,0.004670645188087353,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,568
377,0.004469519405327118,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,592
378,0.004172692954147589,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,628
379,0.00423042063269988,19,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,676
380,0.7426330214743946,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
381,0.18838451659932576,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
382,0.08170774899108478,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
383,0.039619666454228236,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,156
384,0.019166071969823104,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,196
385,0.012031878553003467,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,228
386,0.009146352482456451,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,244
387,0.007384853340976363,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,272
388,0.0064449749128325995,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,304
389,0.005703668413605462,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,340
390,0.005359968293149084,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,356
391,0.005465353343265647,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,376
392,0.0050867437700601115,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,400
393,0.004969020975545205,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,424
394,0.004727336096626039,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,452
395,0.0045986843367062154,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,496
396,0.004784139832771003,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,528
397,0.004657779786382012,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,560
398,0.0047454003380905715,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,584
399,0.004754418207948117,20,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,604
400,0.373624248767765,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
401,0.13438072239925578,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
402,0.06531060204848772,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
403,0.03807691458156806,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
404,0.019973319419697273,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,104
405,0.012992932712701305,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,120
406,0.00894599292719022,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,152
407,0.006967207403466378,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,176
408,0.005759908057442708,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,204
409,0.005070336662823562,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,232
410,0.0053319305027836415,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,272
411,0.0046140958421667,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,308
412,0.004542247846793665,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,332
413,0.004761822603746023,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,352
414,0.004543683135224039,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,380
415,0.00505931658974358,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,424
416,0.0046552242913905076,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,444
417,0.004715686137915006,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,476
418,0.004746247328427633,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,512
419,0.004337293992632428,21,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,532
420,0.4368765466033361,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
421,0.18014383741274187,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
422,0.07429980556422501,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,84
423,0.032917348634361555,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,116
424,0.016352278368004944,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,136
425,0.010259539375547863,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,160
426,0.007570077036074933,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,204
427,0.006348695732146296,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,228
428,0.005836026229349604,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,248
429,0.005170824629264149,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,260
430,0.004859639268774112,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,284
431,0.004592327705506542,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,304
432,0.004822375510528218,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,308
433,0.0043347424922912155,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,328
434,0.004480402493577429,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,364
435,0.004824463720353152,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,408
436,0.004477861556539418,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,416
437,0.004575107997585363,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,468
438,0.004688779969538345,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,492
439,0.004263215889233752,22,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,508
440,0.5702671093184926,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
441,0.1874729288738827,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,64
442,0.11591758190685791,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,84
443,0.04940910597104362,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,116
444,0.018251726420602667,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,124
445,0.008895400810537312,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,148
446,0.00735260838023038,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,172
447,0.0063997249463751725,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,208
448,0.005607628362374966,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,232
449,0.004781587044670652,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,240
450,0.0047926880630379115,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,256
451,0.00459791129726691,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,264
452,0.004906268037484201,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,292
453,0.004878298954633404,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,316
454,0.004931226769983749,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,340
455,0.004133546440027923,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,364
456,0.004784092072106511,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,392
457,0.004908330293813931,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,408
458,0.004512231192647875,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,452
459,0.004757160732836377,23,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,468
460,0.5168125944115222,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
461,0.24593980608834184,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,40
462,0.13816281699535188,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,68
463,0.09964493798173871,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,100
464,0.06537023794344227,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,140
465,0.025531828700508873,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,148
466,0.010132168128207332,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,180
467,0.0059913840070743365,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,208
468,0.005583549070987115,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,232
469,0.005210034985944999,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,264
470,0.004645549519401489,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,276
471,0.00490371111841747,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,304
472,0.00475152460899724,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,336
473,0.004836500609478166,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,384
474,0.004748474629459677,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,404
475,0.0047600519627627805,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,432
476,0.005099940245748347,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,456
477,0.0045186306137449065,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,476
478,0.005427557375535225,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,524
479,0.004316584987315823,24,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,552
480,0.39175161216269233,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
481,0.14767412673266989,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
482,0.06859993548614667,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,116
483,0.03105525301261326,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,164
484,0.017018965300876928,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,200
485,0.01184603990385886,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,236
486,0.008626706455258627,25,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,288
